Datetime,Water Level (m)
2023-12-06 12:00:00,0.0026179557
2023-12-06 13:00:00,0.0025803878
2023-12-06 14:00:00,0.0025866432
2023-12-06 15:00:00,-0.00057971675
2023-12-06 16:00:00,-0.0009186516
2023-12-06 17:00:00,0.07831091
2023-12-06 18:00:00,0.5017921
2023-12-06 19:00:00,0.72180676
2023-12-06 20:00:00,0.5456414
2023-12-06 21:00:00,0.57553667
2023-12-06 22:00:00,0.66306317
2023-12-06 23:00:00,1.0789243
2023-12-07 00:00:00,1.1603353
2023-12-07 01:00:00,1.2048333
2023-12-07 02:00:00,1.364765
2023-12-07 03:00:00,1.4220926
2023-12-07 04:00:00,1.4349954
2023-12-07 05:00:00,1.6162596
2023-12-07 06:00:00,1.4911653
2023-12-07 07:00:00,1.3442035
2023-12-07 08:00:00,1.2607231
2023-12-07 09:00:00,1.3490255
2023-12-07 10:00:00,1.1292113
2023-12-07 11:00:00,1.075766
2023-12-07 12:00:00,0.99876213
2023-12-07 13:00:00,1.0764346
2023-12-07 14:00:00,1.2123686
2023-12-07 15:00:00,1.3687434
2023-12-07 16:00:00,1.5270522
2023-12-07 17:00:00,1.6409191
2023-12-07 18:00:00,1.6093544
2023-12-07 19:00:00,1.571807
2023-12-07 20:00:00,1.4915094
2023-12-07 21:00:00,1.3073256
2023-12-07 22:00:00,1.0506718
2023-12-07 23:00:00,1.0310544
2023-12-08 00:00:00,1.5868672
2023-12-08 01:00:00,1.1736073
2023-12-08 02:00:00,1.152654
2023-12-08 03:00:00,1.3252647
2023-12-08 04:00:00,1.9547669
2023-12-08 05:00:00,1.5611504
2023-12-08 06:00:00,1.8602598
2023-12-08 07:00:00,1.5845736
2023-12-08 08:00:00,1.4293742
2023-12-08 09:00:00,1.833439
2023-12-08 10:00:00,1.2647947
2023-12-08 11:00:00,1.0058316
2023-12-08 12:00:00,1.0170759
2023-12-08 13:00:00,1.7354484
2023-12-08 14:00:00,1.1547875
2023-12-08 15:00:00,1.4294201
2023-12-08 16:00:00,1.6857133
2023-12-08 17:00:00,1.8155077
2023-12-08 18:00:00,1.9522165
2023-12-08 19:00:00,1.6078464
2023-12-08 20:00:00,1.4341875
2023-12-08 21:00:00,1.2881778
2023-12-08 22:00:00,1.6845713
2023-12-08 23:00:00,1.2209246
2023-12-09 00:00:00,1.2603728
2023-12-09 01:00:00,1.2913549
2023-12-09 02:00:00,1.0909231
2023-12-09 03:00:00,1.4166787
2023-12-09 04:00:00,1.5055209
2023-12-09 05:00:00,1.589076
2023-12-09 06:00:00,1.6264625
2023-12-09 07:00:00,1.599214
2023-12-09 08:00:00,1.8935895
2023-12-09 09:00:00,1.4235767
2023-12-09 10:00:00,1.2163438
2023-12-09 11:00:00,1.1641345
2023-12-09 12:00:00,1.3474673
2023-12-09 13:00:00,1.0485739
2023-12-09 14:00:00,1.0046192
2023-12-09 15:00:00,0.97663426
2023-12-09 16:00:00,1.3852589
2023-12-09 17:00:00,1.7582374
2023-12-09 18:00:00,1.8234584
2023-12-09 19:00:00,2.0679438
2023-12-09 20:00:00,1.6617832
2023-12-09 21:00:00,1.4658351
2023-12-09 22:00:00,1.4639287
2023-12-09 23:00:00,1.5656654
2023-12-10 00:00:00,1.1950047
2023-12-10 01:00:00,1.0422044
2023-12-10 02:00:00,1.1608484
2023-12-10 03:00:00,1.257682
2023-12-10 04:00:00,1.2219142
2023-12-10 05:00:00,1.2801657
2023-12-10 06:00:00,1.8475668
2023-12-10 07:00:00,1.7332789
2023-12-10 08:00:00,1.5941108
2023-12-10 09:00:00,2.1192474
2023-12-10 10:00:00,1.5193455
2023-12-10 11:00:00,1.2720045
2023-12-10 12:00:00,1.0828716
2023-12-10 13:00:00,1.5991834
2023-12-10 14:00:00,1.0116562
2023-12-10 15:00:00,1.04458
2023-12-10 16:00:00,1.3444502
2023-12-10 17:00:00,1.4774216
2023-12-10 18:00:00,1.6655195
2023-12-10 19:00:00,1.8427522
2023-12-10 20:00:00,2.043934
2023-12-10 21:00:00,1.6387215
2023-12-10 22:00:00,1.453892
2023-12-10 23:00:00,1.2831146
2023-12-11 00:00:00,1.685934
2023-12-11 01:00:00,1.19906
2023-12-11 02:00:00,0.9779139
2023-12-11 03:00:00,1.1125236
2023-12-11 04:00:00,1.3463316
2023-12-11 05:00:00,1.2732152
2023-12-11 06:00:00,1.65734
2023-12-11 07:00:00,1.7914683
2023-12-11 08:00:00,1.7510048
2023-12-11 09:00:00,1.8990513
2023-12-11 10:00:00,1.5175941
2023-12-11 11:00:00,1.3068724
2023-12-11 12:00:00,1.5027286
2023-12-11 13:00:00,1.3220105
2023-12-11 14:00:00,1.1368029
2023-12-11 15:00:00,1.4396669
2023-12-11 16:00:00,1.000206
2023-12-11 17:00:00,1.1107198
2023-12-11 18:00:00,1.2349344
2023-12-11 19:00:00,1.79031
2023-12-11 20:00:00,1.9859989
2023-12-11 21:00:00,1.8851721
2023-12-11 22:00:00,2.193766
2023-12-11 23:00:00,1.6812415
2023-12-12 00:00:00,1.42771
2023-12-12 01:00:00,1.2401783
2023-12-12 02:00:00,1.3176284
2023-12-12 03:00:00,1.4410692
2023-12-12 04:00:00,1.0075446
2023-12-12 05:00:00,1.0444949
2023-12-12 06:00:00,1.232045
2023-12-12 07:00:00,1.7139786
2023-12-12 08:00:00,1.9164448
2023-12-12 09:00:00,1.8186027
2023-12-12 10:00:00,1.6852305
2023-12-12 11:00:00,1.4744483
2023-12-12 12:00:00,1.2681648
